file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0176_0014_102324_to_111287,རྒྱ་གར་དང་བལ་ཡུལ་ནང་དུ་གནས་སྡོད་བོད་མིའི་སྤྱི་ཚོགས་ཁྲོད་གནས་སྟངས་མུ་མཐུད་ནས་ཛ་དྲག་ངང་གནས་བཞིན་འདུག་ལ། ད་ལྟའི་འཆར་བཞུགས་སྒར་དྷ་རམ་ས་གཅིག་པུར་ཆ་མཚོན་ན།  ,rgya gar dang bal yul nang du gnas sdod bod mi'i spyi tshogs khrod gnas stangs mu mthud nas dza drag ngang gnas bzhin 'dug la/_da lta'i 'char bzhugs sgar d+ha ram sa gcig pur cha mtshon na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0014_102324_to_111287.wav,STT_NW,2,151,8.963,wav16k/STT_NW0176_0014_102324_to_111287.wav,རྒྱ་གར་དང་བལ་ཡུལ་ནང་དུ་གནས་སྡོད་བོད་མིའི་སྤྱི་ཚོགས་ཁྲོད་གནས་སྟངས་མུ་མཐུད་ནས་ཛ་དྲག་ངང་གནས་བཞིན་འདུག་ལ། ད་ལྟའི་ཆར་བཞུགས་སྒར་དྷ་རམ་ས་ལ་གཅིག་པུར་ཆ་མཚོན་ན།
STT_NW0176_0015_111287_to_120050,ནད་མནར་བཞིན་པ་བོད་མི་སུམ་བརྒྱ་ལྷག་བརྒལ་གི་འདུག དེ་རིང་བདུན་ཕྲག་འདྲ་བོ་ཆ་བཞག་ན་དྲུག་བརྒྱ་སུམ་ཅུ་སོ་དྲུག་བྱེད་དུས་སྒང་ང་རང་ཚོ་བོད་མིའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་ ,nad mnar bzhin pa bod mi sum brgya lhag brgal gi 'dug_de ring bdun phrag 'dra bo cha bzhag na drug brgya sum cu so drug byed dus sgang nga rang tsho bod mi'i spyi tshogs nang logs la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0015_111287_to_120050.wav,STT_NW,2,156,8.763,wav16k/STT_NW0176_0015_111287_to_120050.wav,ནད་ནར་བཞིན་པ་བོད་མི་སུམ་བརྒྱ་ལྷག་རྒྱལ་གི་འདུག ད་རིང་བདུན་ཕྲག་འདྲ་བོ་ཆ་བཞག་ན་དྲུག་བརྒྱ། སུམ་ཅུ་སོ་དྲུག་བྱེད་དུས་སྐབས་ནས་ང་རང་ཚོ་བོད་མིའི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་
STT_NW0176_0016_120050_to_127715,གཅིག་གིས་སྤྱི་ཚོགས་ནང་ལོགས་ཁྱབ་གདལ་སེ་བྱས་ནས། ཁམ་མུ་ནི་ཋི་སྀབརའེཌྀ་ཟེར་ནས་ད་གང་ལྟར་མང་པོ་གཅིག དེ་འདྲས་བྱུང་བསྡད་དུས་སྒང་ནས། ཨེ་ནས་བརྟག་དཔྱད་བྱེད་ཡ་དེ།  ,gcig gis spyi tshogs nang logs khyab gdal se byas nas/_kham mu ni Thi s-ibara'eD-i zer nas da gang ltar mang po gcig_de 'dras byung bsdad dus sgang nas/_e nas brtag dpyad byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0016_120050_to_127715.wav,STT_NW,2,152,7.665,wav16k/STT_NW0176_0016_120050_to_127715.wav,གཅིག་གི་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཁྱབ་སྒྲལ་སེ་བྱས་ནས་ ཀམ་མུ་ནི་ཋི་སྀ་ཕརའཋྀ་ྱས་ནས། ད་གང་ལྟར་མང་པོ་གཅིག་དེ་འདྲས་བྱུང་བསྡད་དུས་སྒང་ནས།་ེ་ནས་བརྟག་དཔྱད་བྱེད་ཡ་དེ་
STT_NW0176_0017_127715_to_130737,དཔེ་མི་སྲིད་ད་ལྟ་འཕྲོད་བསྟེན་ལས་ཁུངས་ནས་གལ་ཆེན་པོ་ཞིག་བརྩིས་བསྡད་ཀི་ཡོད་རེད།  ,dpe mi srid da lta 'phrod bsten las khungs nas gal chen po zhig brtsis bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0017_127715_to_130737.wav,STT_NW,2,78,3.022,wav16k/STT_NW0176_0017_127715_to_130737.wav,དཔེ་མི་སྲིད།་ད་ལྟ་འཕྲོད་བསྟེན་ལས་ཁུངས་ནས་གལ་ཆེན་པོ་ཅིག་བརྩིས་བསྡད་ཀི་ཡོད་རེད།
STT_NW0176_0018_130737_to_133329,ཨེ་ནས། ད་ལྟ་ནད་མནར་བཞིན་པ། ད་ད་ལྟ་ང་ཚོ་གི་ ,e nas/_da lta nad mnar bzhin pa/_da da lta nga tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0018_130737_to_133329.wav,STT_NW,2,43,2.592,wav16k/STT_NW0176_0018_130737_to_133329.wav,ཨེ་ནས་ད་ལྟ་ནད་མནར་བཞིན་པ་ ད་ད་ལྟ་ང་ཚོ་གི་
STT_NW0176_0019_133329_to_141495,སྤྱི་ཚོགས་ནང་ལ་མི་གཅིག་སྟོང་ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་བཞི་བྱས་ནས་ད་ལྟ་ང་ཚོ་གྲངས་ཐོ་འབྱོར་བ་དེ་འདུག་སེ་ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་ཡིན་པ་ཡིན་ནས་རེད། ད་ལྟ་རེད། ང་ཚོ་ནད་གཞི་ཕོག་པ།  ,spyi tshogs nang la mi gcig stong lnga brgya nyi shu rtsa bzhi byas nas da lta nga tsho grangs tho 'byor ba de 'dug se chags bsdad ki yod red/_de yin pa yin nas red/_da lta red/_nga tsho nad gzhi phog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0019_133329_to_141495.wav,STT_NW,2,165,8.166,wav16k/STT_NW0176_0019_133329_to_141495.wav,སྤྱི་ཚོགས་ནང་ལ་མི་གཆིག་སྟོང་ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་བཞི་སེ་བྱས་ནས་ད་ལྟ་ང་ཚོ་དྲང་ཐོག་འབྱོར་བ་དེ་འདུག་སེ་ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་ཡིན་པ་ཡིན་ནས་ད་ད་ལྟ་རེད། ང་ཚོ་ནད་གཞི་ཕོག་པ།
STT_NW0176_0020_141495_to_145471,འདུག་སེ་ར་སྤྲོད་བྱུང་བ་མ་ཐག་ཏུ་ལ། ང་རང་ཚོ་བོད་ལུགས་དང་ཕྱི་ལུགས།  ,'dug se ra sprod byung ba ma thag tu la/_nga rang tsho bod lugs dang phyi lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0020_141495_to_145471.wav,STT_NW,2,65,3.976,wav16k/STT_NW0176_0020_141495_to_145471.wav,འདུག་སེ་བྱས་ནས་ར་སྤྲོད་བྱུང་མ་ཐག་ཏུ་ལ་ང་རང་ཚོ་གི་བོད་ལུགས་དང་ཕྱེ་ལུགས་
STT_NW0176_0021_145471_to_152616,གཉིས་ཀི་ད་སྨན་པ་དང་། འདུག་སེ་སྨན་ད་དེ་ཚོ་གཏང་སྟངས་གི་ལམ་སྟོན་གི་ངོས་ནས། ཨེ་ནས་འདུག་སེ་བྱས་ནས་གནང་བཞིན་པ་རེད། ཡང་སྨན་པ་ཚེ་རིང་མཚམས་གཅོད་ལགས་ཀིས།  ,gnyis ki da sman pa dang /_'dug se sman da de tsho gtang stangs gi lam ston gi ngos nas/_e nas 'dug se byas nas gnang bzhin pa red/_yang sman pa tshe ring mtshams gcod lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0021_145471_to_152616.wav,STT_NW,2,145,7.145,wav16k/STT_NW0176_0021_145471_to_152616.wav,གཉིས་ཀི་ད་སྨན་པ་དང་འདུག་སེ་བྱས་ནས་སྨན་དང་དེ་ཚོ་གཏང་སྟངས་ཀི་ལམ་སྟོན་གི་ངོས་ནས། ཨེ་ནས་ད་ལྟ་འདུག་སེ་བྱས་ནས་གནང་བཞིན་པ་རེད། ཡང་སྨན་པ་ཚེ་རིང་མཚམས་གཅོད་ལགས་ཀིས་
STT_NW0176_0022_152616_to_156604,ད་ལྟའི་གནས་སྐབས་སུ་བལ་ཡུལ་ནང་གི་གནས་སྟངས་ཡང་ཇེ་སྡུག་ཏུ་འགྲོ་བཞིན་ཡོད་སྟབས།  ,da lta'i gnas skabs su bal yul nang gi gnas stangs yang je sdug tu 'gro bzhin yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0022_152616_to_156604.wav,STT_NW,2,76,3.988,wav16k/STT_NW0176_0022_152616_to_156604.wav,ད་ལྟའི་གནས་སྐབས་སུ་བལ་ཡུལ་ནང་གི་གནས་སྟངས་ཡང་ཇི་སྡུག་ཏུ་འགྲོ་བཞིན་ཡོད་སྟབས།
STT_NW0176_0023_156604_to_161226,ཁོང་རྣམ་པས་དམིགས་བསལ་བལ་ཡུལ་ཁུལ་གི་གནས་སྟངས་ལ་ཐུགས་སྣང་གནང་བཞིན་ཡོད་སྐོར་ངོ་སྤྲོད་གནང་སོང་།  ,khong rnam pas dmigs bsal bal yul khul gi gnas stangs la thugs snang gnang bzhin yod skor ngo sprod gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0023_156604_to_161226.wav,STT_NW,2,93,4.622,wav16k/STT_NW0176_0023_156604_to_161226.wav,ཁོང་རྣམ་པས་དམིགས་བསལ་བལ་ཡུལ་ཁུལ་གི་གནས་སྟངས་ལ་ཐུགས་སྣང་གནང་བཞིན་ཡོད་སྐོར་ངོ་སྤྲོད་གནང་སོང་།
STT_NW0176_0024_161226_to_167818,བལ་ཡུལ་ནང་ལ་ཡང་ད་ལྟ་ཏོག་དབྱིབས་གཉན་རིམས་བཅུ་དགུ་འདི། ནད་གཞི་ཕོག་མཁན་གི་ཨེ་ནས་གྲངས་ཀ་འདི་ཡར་ ,bal yul nang la yang da lta tog dbyibs gnyan rims bcu dgu 'di/_nad gzhi phog mkhan gi e nas grangs ka 'di yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0024_161226_to_167818.wav,STT_NW,2,92,6.592,wav16k/STT_NW0176_0024_161226_to_167818.wav,བལ་ཡུལ་ནང་ལོགས་ལ་ཡང་ད་ལྟ་ཏོག་དབྱིབས་གཉིས་རིམ་བཅུ་དགུ་དེ་ནད་གཞི་འཕོག་མྱི་གི་ཨེ་ནས་གྲངས་ཀ་དེ་ཡར་བྱས།
STT_NW0176_0025_167818_to_176221,ཇེ་མང་འགྲོ་བའི་སྐབས་སུ། ང་ཚོ་ས་གནས་འགོ་འཛིན་དང་འབྲེལ་ཡོད་ཀི་ཚོགས་སྡེ་དང་མཉམ་པོར་ད་ལྟ་བདུན་ཕྲག་འདིའི་ནང་ལ་ང་ཚོ་། སྐུ་ངོ་ ,je mang 'gro ba'i skabs su/_nga tsho sa gnas 'go 'dzin dang 'brel yod ki tshogs sde dang mnyam por da lta bdun phrag 'di'i nang la nga tsho /_sku ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0025_167818_to_176221.wav,STT_NW,2,120,8.403,wav16k/STT_NW0176_0025_167818_to_176221.wav,རྗེ་མང་འགྲོ་བའི་སྐབས་སུ་ལ། ཨེ་ནས་ང་ཚོ་ད་ལྟ་ས་གནས་འགོ་འཛིན་དང་འབྲེལ་ཡོད་ཀི་ཚོགས་སྡེ་དང་མཉམ་པོ་ལ་ད་ལྟ་བདུན་ཕྲག་དེའི་ནང་ལ་ང་ཚོ་ད་སྐུ་ངོ་
STT_NW0176_0026_176221_to_180820,འཕྲོད་བསྟེན་ལས་ཁུངས་ཀི་ལས་སྣེ་དབུ་བཞུགས་ཀི་ཐོག་ལ། ཨེ་ནས་འདུག་སེ་ང་ཚོ་དྲྭ་རྒྱའི་ཐོག་ནས།  ,'phrod bsten las khungs ki las sne dbu bzhugs ki thog la/_e nas 'dug se nga tsho drwa rgya'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0026_176221_to_180820.wav,STT_NW,2,88,4.599,wav16k/STT_NW0176_0026_176221_to_180820.wav,འཕྲོད་བསྟེན་ལས་ཁུངས་ཀི་ལས་སྣས་དབུ་བཞུགས་ཀི་ཐོག་ལ་ཨེ་ནས་འདུག་སེ་བྱས་ནས་ང་ཚོ་དྲ་རྒྱའི་ཐོག་ནས་
STT_NW0176_0027_180820_to_185902,ས་གནས་ཀི་གནས་སྟངས་རྒྱུས་ལོན་དང་ཨེ་ནས་དེའི་སྒང་ལ་མཐུན་སྦྱོར་ག་རེ་ག་རེ་སྦྱར་དགོས་ཀི་ཡོད་མེད། དེ་གས་དེའི་ཐོག་ལ་ ,sa gnas ki gnas stangs rgyus lon dang e nas de'i sgang la mthun sbyor ga re ga re sbyar dgos ki yod med/_de gas de'i thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0027_180820_to_185902.wav,STT_NW,2,109,5.082,wav16k/STT_NW0176_0027_180820_to_185902.wav,སང་གནས་ཀི་གནས་སྟངས་རྒྱུས་ལོན་དང་། ཨེ་ནས་དེའི་སྒང་ལ་ཡ་མཐུན་འགྱུར་ག་རེ་ག་རེ་སྦྱར་དགོས་ཀི་ཡོད་མེད་ དེ་གས་དེའི་ཐོག་ལ་
STT_NW0176_0028_185902_to_195123,དྲ་ཐོག་གི་འདུག་སེ་བྱས་ནས་ཚོགས་འདུ་ཞིག་སྐོང་འཚོགས་ཐུབ་པ་བྱུང་སོང་ཞེས་ཞུ་ཡ་ཡིན། འདས་པའི་བདུན་ཕྲག་འདིའི་ནང་ནད་གཞི་དེས་རྐྱེན་པས་ཚེ་ལས་འདས་མཁན་བོད་མི་བཅོ་བརྒྱད་བྱུང་འདུག་པ་དང་།  ,dra thog gi 'dug se byas nas tshogs 'du zhig skong 'tshogs thub pa byung song zhes zhu ya yin/_'das pa'i bdun phrag 'di'i nang nad gzhi des rkyen pas tshe las 'das mkhan bod mi bco brgyad byung 'dug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0028_185902_to_195123.wav,STT_NW,2,173,9.221,wav16k/STT_NW0176_0028_185902_to_195123.wav,དྲྭ་ཐོག་གི་འདུག་སེ་བྱས་ནས་ཚོགས་འདུ་གཅིག་སྐོ་བཙུགས་ཐུབ་པ་བྱུང་སོང་སེབྱས་ནས་ཞུ་ཡ་ཡིན། འདས་པའི་བདུན་ཕྲག་འདིའི་ནང་ནད་གཞི་དེས་བརྒྱན་པའི་ཚེ་ལས་འདས་མཁན་བོད་མི་བཅོ་བརྒྱད་བྱུང་འདུག་པ་དང་།
STT_NW0176_0029_195123_to_199300,དེའི་ཁྲོད་རང་ལོ་སུམ་ཅུ་བཞི་བཅུའི་ནང་གི་བོད་མི་ཡང་མི་ཉུང་བ་ཞིག་འདུག ,de'i khrod rang lo sum cu bzhi bcu'i nang gi bod mi yang mi nyung ba zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0029_195123_to_199300.wav,STT_NW,2,67,4.177,wav16k/STT_NW0176_0029_195123_to_199300.wav,དེའི་ཁྲོད་རང་ལོ་སུམ་ཅུ་བཞི་བཅུའི་ནང་གི་བོད་མི་ཡང་མི་ཉུང་བ་ཞིག་འདུག
STT_NW0176_0030_199300_to_205088,འཕྲོད་བསྟེན་ལས་ཁུང་གི་དྲུང་འཕར་བྱམས་པ་ཕུན་ཚོགས་ལགས་ཀིས་བོད་མི་ཚང་མས་རང་དོན་རང་གཅེས་གནང་གལ་ཆེ་སྐོར་ཡང་གསུང་གསལ།  ,'phrod bsten las khung gi drung 'phar byams pa phun tshogs lags kis bod mi tshang mas rang don rang gces gnang gal che skor yang gsung gsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0030_199300_to_205088.wav,STT_NW,2,112,5.788,wav16k/STT_NW0176_0030_199300_to_205088.wav,འཕྲོད་བསྟེན་ལས་ཁུངས་ཀི་གྲུང་པར་བྱམས་པ་ཕུན་ཚོགས་ལགས་ཀིས་བོད་མི་ཚང་མས་རང་དོན་རང་གཅས་གནང་མཁལ་ཆེ་སྐོར་ཡང་གསུང་གསལ།
STT_NW0176_0031_205088_to_212836,ཨུ་ཚུགས་བརྒྱབ་ནས་བཞུགས་བཞུགས། སྐེ་མཚམས་ལ་ཨེ་ནས་དང་པོ་ན་ཚ་བཙལ་དཔྱད་བྱེད་ཡ་དུས་ཚོད་ཕྱིན། ཨ་ནེ། སོ་སོ་ལས་དུས་ཚོད་ཧོབ་དེ་སྒང་ལ་དུས་ཚོད། དེ་ད་ལྟ་དབུགས་ཀི་ ,u tshugs brgyab nas bzhugs bzhugs/_ske mtshams la e nas dang po na tsha btsal dpyad byed ya dus tshod phyin/_a ne/_so so las dus tshod hob de sgang la dus tshod/_de da lta dbugs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0176_0031_205088_to_212836.wav,STT_NW,2,150,7.748,wav16k/STT_NW0176_0031_205088_to_212836.wav,ཨུ་ཚུགས་བརྒྱབ་ནས་བཞུགས་བཞུགས། སྐས་མཚམས་ལ།་ཨེ་ནས་དང་པོ་ན་ཚ་རྩད་གཅོད་ཞུ་ཡ་ཁོ་རང་དུས་ཚོད་ཕྱིན། ཨེ་ནས་སོ་སོ་ལས་དུས་ཚོད་ཧོབ་ྟེ་སྒང་ལ་ དེ་ད་ལྟ་དབུགས་ཀི་
